"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/13 08:39","33.00","8.00","10.00","14.00","422.00","0.009","0.044","18.65","76.48","8.96"
"2022/12/13 08:40","33.00","8.00","10.00","13.00","423.00","0.009","0.042","18.66","76.47","9.37"
"2022/12/13 08:41","33.00","8.00","10.00","16.00","426.00","0.009","0.045","18.65","76.42","10.22"
"2022/12/13 08:42","33.00","7.00","10.00","13.00","425.00","0.009","0.048","18.65","76.51","10.98"
"2022/12/13 08:43","33.00","8.00","10.00","14.00","425.00","0.009","0.046","18.65","76.47","10.25"
"2022/12/13 08:44","33.00","9.00","10.00","12.00","426.00","0.009","0.046","18.64","76.50","9.40"
"2022/12/13 08:45","33.00","9.00","10.00","15.00","422.00","0.009","0.043","18.65","76.56","9.15"
"2022/12/13 08:46","33.00","8.00","10.00","14.00","422.00","0.009","0.046","18.66","76.56","8.94"
"2022/12/13 08:47","33.00","8.00","10.00","16.00","422.00","0.009","0.046","18.65","76.56","8.69"
"2022/12/13 08:48","33.00","8.00","10.00","14.00","423.00","0.009","0.046","18.65","76.56","8.31"
"2022/12/13 08:49","33.00","9.00","10.00","16.00","424.00","0.009","0.043","18.65","76.56","8.76"
"2022/12/13 08:50","33.00","9.00","10.00","15.00","424.00","0.009","0.048","18.64","76.63","9.17"
"2022/12/13 08:51","33.00","7.00","10.00","14.00","426.00","0.009","0.049","18.66","76.65","9.38"
"2022/12/13 08:52","33.00","8.00","10.00","14.00","426.00","0.009","0.047","18.66","76.65","8.75"
"2022/12/13 08:53","33.00","9.00","10.00","15.00","426.00","0.009","0.048","18.64","76.60","8.55"
"2022/12/13 08:54","33.00","8.00","10.00","13.00","426.00","0.008","0.047","18.66","76.66","8.67"
"2022/12/13 08:55","33.00","8.00","10.00","13.00","425.00","0.009","0.051","18.64","76.64","7.85"
"2022/12/13 08:56","33.00","8.00","10.00","14.00","424.00","0.008","0.048","18.66","76.62","7.28"
"2022/12/13 08:57","33.00","10.00","10.00","15.00","424.00","0.008","0.048","18.65","76.62","7.34"
"2022/12/13 08:58","33.00","8.00","10.00","15.00","424.00","0.008","0.055","18.64","76.65","7.82"
"2022/12/13 08:59","36.00","10.00","11.00","16.00","424.00","0.011","0.059","18.66","76.58","8.38"
"2022/12/13 09:00","36.00","8.00","11.00","15.00","423.00","0.011","0.062","18.65","76.66","8.94"
"2022/12/13 09:01","36.00","8.00","11.00","16.00","424.00","0.011","0.065","18.68","76.67","10.16"
"2022/12/13 09:02","36.00","9.00","11.00","15.00","426.00","0.012","0.062","18.66","76.69","10.82"
"2022/12/13 09:03","36.00","7.00","11.00","14.00","429.00","0.012","0.069","18.66","76.69","10.95"
"2022/12/13 09:04","36.00","9.00","11.00","14.00","429.00","0.012","0.069","18.68","76.73","11.09"
"2022/12/13 09:05","36.00","8.00","11.00","14.00","430.00","0.012","0.068","18.64","76.69","10.39"
"2022/12/13 09:06","36.00","8.00","11.00","14.00","430.00","0.011","0.069","18.68","76.75","9.88"
"2022/12/13 09:07","36.00","8.00","11.00","13.00","431.00","0.012","0.067","18.65","76.71","9.39"
"2022/12/13 09:08","36.00","7.00","11.00","13.00","431.00","0.012","0.072","18.66","76.72","8.50"
"2022/12/13 09:09","36.00","8.00","11.00","13.00","431.00","0.013","0.079","18.68","76.72","7.70"
"2022/12/13 09:10","33.00","8.00","10.00","14.00","430.00","0.012","0.075","18.65","76.73","7.09"
"2022/12/13 09:11","33.00","9.00","10.00","16.00","430.00","0.012","0.075","18.65","76.74","7.38"
"2022/12/13 09:12","33.00","7.00","10.00","14.00","427.00","0.012","0.074","18.68","76.75","8.73"
"2022/12/13 09:13","33.00","7.00","10.00","14.00","427.00","0.013","0.081","18.68","76.77","8.40"
"2022/12/13 09:14","33.00","8.00","10.00","15.00","426.00","0.013","0.081","18.68","76.72","8.08"
"2022/12/13 09:15","33.00","9.00","10.00","17.00","426.00","0.013","0.085","18.69","76.76","9.00"
"2022/12/13 09:16","33.00","8.00","10.00","15.00","426.00","0.013","0.079","18.68","76.72","9.57"
"2022/12/13 09:17","33.00","8.00","10.00","15.00","428.00","0.013","0.081","18.68","76.71","10.04"
"2022/12/13 09:18","36.00","8.00","11.00","15.00","427.00","0.013","0.085","18.68","76.66","11.49"
"2022/12/13 09:19","36.00","8.00","11.00","16.00","426.00","0.013","0.082","18.68","76.67","12.22"
"2022/12/13 09:20","36.00","8.00","11.00","14.00","426.00","0.013","0.087","18.68","76.71","11.96"
"2022/12/13 09:21","36.00","9.00","11.00","16.00","426.00","0.013","0.086","18.65","76.66","11.84"
"2022/12/13 09:22","36.00","7.00","11.00","15.00","427.00","0.013","0.084","18.65","76.61","13.17"
"2022/12/13 09:23","36.00","8.00","11.00","14.00","428.00","0.014","0.085","18.68","76.66","12.60"
"2022/12/13 09:24","36.00","7.00","11.00","15.00","428.00","0.013","0.089","18.65","76.64","12.40"
"2022/12/13 09:25","33.00","7.00","10.00","14.00","431.00","0.013","0.087","18.66","76.71","12.57"
"2022/12/13 09:26","33.00","8.00","10.00","13.00","431.00","0.014","0.089","18.66","76.76","11.85"
"2022/12/13 09:27","33.00","7.00","10.00","12.00","432.00","0.013","0.091","18.64","76.73","11.49"
"2022/12/13 09:28","33.00","8.00","10.00","15.00","430.00","0.013","0.089","18.68","76.73","10.95"
"2022/12/13 09:29","33.00","8.00","10.00","14.00","431.00","0.013","0.092","18.64","76.70","10.52"
"2022/12/13 09:30","33.00","9.00","10.00","13.00","431.00","0.013","0.092","18.64","76.73","9.79"
"2022/12/13 09:31","33.00","8.00","10.00","14.00","430.00","0.014","0.091","18.66","76.76","9.04"
"2022/12/13 09:32","33.00","8.00","10.00","13.00","432.00","0.013","0.094","18.65","76.80","8.19"
"2022/12/13 09:33","33.00","8.00","10.00","15.00","431.00","0.013","0.090","18.65","76.79","8.88"
"2022/12/13 09:34","33.00","8.00","10.00","15.00","432.00","0.013","0.094","18.68","76.84","9.46"
"2022/12/13 09:35","33.00","8.00","10.00","15.00","434.00","0.014","0.094","18.66","76.83","10.95"
"2022/12/13 09:36","33.00","9.00","10.00","15.00","434.00","0.013","0.092","18.68","76.77","11.39"
"2022/12/13 09:37","33.00","9.00","10.00","16.00","435.00","0.013","0.091","18.65","76.87","12.43"
"2022/12/13 09:38","33.00","8.00","10.00","14.00","436.00","0.013","0.088","18.64","76.97","12.68"
"2022/12/13 09:39","33.00","9.00","10.00","14.00","435.00","0.013","0.090","18.64","76.92","12.26"
"2022/12/13 09:40","33.00","9.00","10.00","16.00","436.00","0.013","0.091","18.66","76.93","12.42"
"2022/12/13 09:41","33.00","9.00","10.00","15.00","434.00","0.013","0.092","18.65","76.99","12.94"
"2022/12/13 09:42","33.00","8.00","10.00","13.00","435.00","0.013","0.093","18.65","77.01","11.94"
"2022/12/13 09:43","33.00","7.00","10.00","13.00","434.00","0.014","0.092","18.64","77.02","10.81"
"2022/12/13 09:44","36.00","10.00","11.00","16.00","431.00","0.013","0.090","18.65","77.10","10.80"
"2022/12/13 09:45","36.00","8.00","11.00","16.00","431.00","0.013","0.090","18.65","77.16","13.04"
"2022/12/13 09:46","36.00","9.00","11.00","15.00","431.00","0.013","0.091","18.64","77.12","13.58"
"2022/12/13 09:47","36.00","8.00","11.00","15.00","431.00","0.014","0.094","18.66","77.16","13.58"
"2022/12/13 09:48","36.00","9.00","11.00","17.00","431.00","0.014","0.092","18.68","77.17","15.28"
"2022/12/13 09:49","36.00","10.00","11.00","18.00","430.00","0.013","0.094","18.68","77.17","16.59"
"2022/12/13 09:50","36.00","10.00","11.00","16.00","428.00","0.014","0.094","18.66","77.21","17.57"
"2022/12/13 09:51","36.00","7.00","11.00","17.00","428.00","0.015","0.093","18.66","77.30","19.17"
"2022/12/13 09:52","36.00","8.00","11.00","16.00","431.00","0.014","0.094","18.68","77.27","19.60"
"2022/12/13 09:53","36.00","10.00","11.00","17.00","430.00","0.014","0.096","18.65","77.28","20.81"
"2022/12/13 09:54","36.00","8.00","11.00","16.00","432.00","0.015","0.095","18.66","77.34","21.76"
"2022/12/13 09:55","40.00","8.00","12.00","15.00","432.00","0.014","0.097","18.65","77.37","21.26"
"2022/12/13 09:56","40.00","10.00","12.00","17.00","431.00","0.015","0.095","18.65","77.43","22.18"
"2022/12/13 09:57","40.00","10.00","12.00","19.00","431.00","0.013","0.099","18.65","77.48","23.79"
"2022/12/13 09:58","40.00","10.00","12.00","15.00","429.00","0.014","0.092","18.65","77.53","23.99"
"2022/12/13 09:59","40.00","11.00","12.00","15.00","429.00","0.014","0.096","18.66","77.49","22.87"
"2022/12/13 10:00","40.00","9.00","12.00","15.00","428.00","0.016","0.099","18.65","77.57","21.83"
"2022/12/13 10:01","40.00","9.00","12.00","16.00","429.00","0.015","0.102","18.66","77.56","21.90"
"2022/12/13 10:02","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:03","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:04","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:05","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:06","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:07","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:08","40.00","9.00","12.00","15.00","428.00","0.015","0.095","18.65","77.58","21.56"
"2022/12/13 10:10","40.00","10.00","12.00","18.00","431.00","0.014","0.097","18.64","77.73","32.39"
"2022/12/13 10:11","40.00","9.00","12.00","16.00","432.00","0.014","0.098","18.61","77.77","27.55"
"2022/12/13 10:12","40.00","10.00","12.00","15.00","433.00","0.015","0.100","18.64","77.84","23.33"
"2022/12/13 10:13","40.00","11.00","12.00","17.00","434.00","0.015","0.100","18.62","77.83","25.81"
"2022/12/13 10:14","40.00","9.00","12.00","16.00","429.00","0.015","0.099","18.64","77.94","26.72"
"2022/12/13 10:15","40.00","10.00","12.00","19.00","428.00","0.015","0.094","18.61","77.96","27.88"
"2022/12/13 10:16","40.00","9.00","12.00","16.00","427.00","0.015","0.099","18.62","78.02","28.74"
"2022/12/13 10:17","40.00","10.00","12.00","16.00","428.00","0.014","0.096","18.61","77.97","27.61"
"2022/12/13 10:18","40.00","10.00","12.00","17.00","429.00","0.015","0.099","18.61","78.00","27.36"
"2022/12/13 10:19","40.00","10.00","12.00","16.00","427.00","0.015","0.099","18.64","78.01","26.77"
"2022/12/13 10:20","40.00","9.00","12.00","18.00","427.00","0.014","0.096","18.62","78.02","28.05"
"2022/12/13 10:21","40.00","9.00","12.00","17.00","427.00","0.014","0.098","18.62","78.07","28.21"
"2022/12/13 10:22","40.00","9.00","12.00","17.00","426.00","0.014","0.092","18.65","78.08","28.69"
"2022/12/13 10:23","40.00","10.00","12.00","17.00","425.00","0.013","0.095","18.62","78.13","28.75"
"2022/12/13 10:24","43.00","10.00","13.00","18.00","428.00","0.013","0.093","18.62","78.14","30.51"
"2022/12/13 10:25","43.00","10.00","13.00","18.00","431.00","0.013","0.094","18.61","78.19","30.66"
"2022/12/13 10:26","43.00","11.00","13.00","19.00","430.00","0.013","0.094","18.62","78.18","31.49"
"2022/12/13 10:27","43.00","9.00","13.00","17.00","430.00","0.014","0.094","18.59","78.21","32.02"
"2022/12/13 10:28","43.00","10.00","13.00","16.00","427.00","0.013","0.094","18.59","78.19","31.24"
"2022/12/13 10:29","43.00","10.00","13.00","20.00","424.00","0.013","0.091","18.62","78.20","32.09"
"2022/12/13 10:30","43.00","10.00","13.00","17.00","423.00","0.014","0.095","18.62","78.25","32.98"
"2022/12/13 10:31","43.00","9.00","13.00","17.00","422.00","0.013","0.098","18.59","78.24","33.44"
"2022/12/13 10:32","43.00","9.00","13.00","15.00","421.00","0.013","0.097","18.62","78.24","31.44"
"2022/12/13 10:33","43.00","9.00","13.00","16.00","419.00","0.014","0.098","18.64","78.30","29.72"
"2022/12/13 10:34","43.00","10.00","13.00","17.00","422.00","0.013","0.093","18.64","78.28","29.54"
"2022/12/13 10:35","43.00","10.00","13.00","17.00","426.00","0.014","0.093","18.64","78.29","29.34"
"2022/12/13 10:36","43.00","10.00","13.00","17.00","427.00","0.013","0.096","18.62","78.25","29.05"
"2022/12/13 10:37","43.00","10.00","13.00","19.00","425.00","0.013","0.095","18.59","78.26","30.11"
"2022/12/13 10:38","43.00","8.00","13.00","16.00","426.00","0.014","0.093","18.64","78.30","31.16"
"2022/12/13 10:39","43.00","10.00","13.00","16.00","428.00","0.014","0.098","18.65","78.30","30.03"
"2022/12/13 10:40","43.00","10.00","13.00","15.00","427.00","0.013","0.093","18.64","78.30","28.00"
"2022/12/13 10:41","40.00","9.00","12.00","15.00","425.00","0.014","0.093","18.64","78.37","26.11"
"2022/12/13 10:42","40.00","10.00","12.00","15.00","425.00","0.013","0.094","18.62","78.29","24.41"
"2022/12/13 10:43","40.00","10.00","12.00","17.00","426.00","0.013","0.091","18.62","78.33","24.86"
"2022/12/13 10:44","40.00","11.00","12.00","16.00","426.00","0.013","0.093","18.61","78.38","24.88"
"2022/12/13 10:45","40.00","10.00","12.00","17.00","424.00","0.013","0.089","18.62","78.36","24.89"
"2022/12/13 10:46","40.00","9.00","12.00","16.00","426.00","0.013","0.093","18.62","78.36","24.55"
"2022/12/13 10:47","40.00","9.00","12.00","16.00","425.00","0.014","0.091","18.61","78.38","24.03"
"2022/12/13 10:48","40.00","11.00","12.00","18.00","427.00","0.013","0.090","18.61","78.41","24.52"
"2022/12/13 10:49","40.00","9.00","12.00","16.00","427.00","0.013","0.091","18.59","78.42","23.90"
"2022/12/13 10:50","40.00","10.00","12.00","15.00","426.00","0.013","0.090","18.61","78.48","22.92"
"2022/12/13 10:51","40.00","9.00","12.00","16.00","426.00","0.013","0.090","18.61","78.47","21.87"
"2022/12/13 10:52","40.00","11.00","12.00","16.00","426.00","0.013","0.090","18.61","78.45","21.00"
"2022/12/13 10:53","40.00","10.00","12.00","17.00","427.00","0.013","0.092","18.61","78.50","21.20"
"2022/12/13 10:54","40.00","11.00","12.00","17.00","428.00","0.013","0.090","18.61","78.55","21.86"
"2022/12/13 10:55","40.00","9.00","12.00","16.00","428.00","0.013","0.094","18.59","78.50","22.32"
"2022/12/13 10:56","40.00","10.00","12.00","16.00","426.00","0.013","0.094","18.59","78.50","21.48"
"2022/12/13 10:57","43.00","11.00","13.00","16.00","428.00","0.013","0.089","18.59","78.58","21.47"
"2022/12/13 10:58","43.00","11.00","13.00","17.00","426.00","0.013","0.087","18.57","78.57","21.24"
"2022/12/13 10:59","43.00","10.00","13.00","17.00","426.00","0.013","0.088","18.59","78.58","21.80"
"2022/12/13 11:00","43.00","11.00","13.00","17.00","424.00","0.012","0.085","18.59","78.54","21.94"
"2022/12/13 11:01","43.00","10.00","13.00","19.00","426.00","0.013","0.085","18.57","78.55","23.47"
"2022/12/13 11:02","43.00","9.00","13.00","18.00","425.00","0.013","0.088","18.59","78.58","24.50"
"2022/12/13 11:03","43.00","10.00","13.00","18.00","424.00","0.012","0.085","18.59","78.59","25.67"
"2022/12/13 11:04","43.00","11.00","13.00","19.00","425.00","0.012","0.085","18.61","78.61","27.27"
"2022/12/13 11:05","43.00","10.00","13.00","16.00","427.00","0.013","0.090","18.61","78.64","27.73"
"2022/12/13 11:06","43.00","9.00","13.00","19.00","427.00","0.012","0.085","18.61","78.64","27.39"
"2022/12/13 11:07","43.00","10.00","13.00","15.00","427.00","0.013","0.086","18.59","78.60","27.01"
"2022/12/13 11:08","43.00","10.00","13.00","14.00","426.00","0.013","0.086","18.61","78.64","24.95"
"2022/12/13 11:09","43.00","11.00","13.00","17.00","425.00","0.012","0.083","18.58","78.59","24.95"
"2022/12/13 11:10","43.00","11.00","13.00","18.00","427.00","0.013","0.084","18.58","78.66","25.31"
"2022/12/13 11:11","43.00","9.00","13.00","17.00","428.00","0.012","0.085","18.55","78.67","25.63"
"2022/12/13 11:12","43.00","9.00","13.00","17.00","427.00","0.012","0.083","18.58","78.68","25.78"
"2022/12/13 11:13","43.00","10.00","13.00","18.00","427.00","0.012","0.077","18.58","78.67","26.05"
"2022/12/13 11:14","43.00","10.00","13.00","18.00","425.00","0.012","0.078","18.59","78.69","25.74"
"2022/12/13 11:15","43.00","10.00","13.00","16.00","424.00","0.012","0.084","18.57","78.67","25.10"
"2022/12/13 11:16","43.00","10.00","13.00","17.00","426.00","0.012","0.081","18.57","78.64","24.56"
"2022/12/13 11:17","43.00","11.00","13.00","19.00","424.00","0.012","0.082","18.58","78.64","25.24"
"2022/12/13 11:18","43.00","9.00","13.00","17.00","426.00","0.012","0.080","18.55","78.72","26.41"
"2022/12/13 11:19","43.00","9.00","13.00","16.00","425.00","0.012","0.081","18.55","78.72","25.19"
"2022/12/13 11:20","43.00","10.00","13.00","17.00","423.00","0.012","0.078","18.57","78.72","25.37"
"2022/12/13 11:21","43.00","10.00","13.00","16.00","422.00","0.012","0.079","18.57","78.77","24.96"
"2022/12/13 11:22","43.00","9.00","13.00","16.00","422.00","0.012","0.078","18.58","78.75","23.93"
"2022/12/13 11:23","43.00","10.00","13.00","17.00","422.00","0.011","0.077","18.57","78.78","22.98"
"2022/12/13 11:24","43.00","11.00","13.00","18.00","422.00","0.011","0.077","18.54","78.81","23.25"
"2022/12/13 11:25","43.00","10.00","13.00","16.00","422.00","0.011","0.077","18.55","78.79","24.31"
"2022/12/13 11:26","43.00","10.00","13.00","17.00","425.00","0.011","0.075","18.58","78.80","23.59"
"2022/12/13 11:27","43.00","10.00","13.00","17.00","424.00","0.012","0.077","18.57","78.81","23.80"
"2022/12/13 11:28","43.00","12.00","13.00","19.00","422.00","0.011","0.077","18.55","78.79","24.40"
"2022/12/13 11:29","43.00","9.00","13.00","19.00","420.00","0.012","0.076","18.57","78.77","26.10"
"2022/12/13 11:30","43.00","9.00","13.00","16.00","420.00","0.011","0.079","18.57","78.76","25.88"
"2022/12/13 11:31","43.00","9.00","13.00","16.00","422.00","0.012","0.077","18.58","78.78","25.44"
"2022/12/13 11:32","43.00","10.00","13.00","20.00","424.00","0.011","0.076","18.61","78.86","26.33"
"2022/12/13 11:33","43.00","9.00","13.00","16.00","423.00","0.012","0.076","18.59","78.85","27.10"
"2022/12/13 11:34","43.00","10.00","13.00","19.00","424.00","0.012","0.077","18.57","78.84","27.32"
"2022/12/13 11:35","43.00","10.00","13.00","17.00","423.00","0.012","0.075","18.58","78.81","27.83"
"2022/12/13 11:36","43.00","9.00","13.00","17.00","423.00","0.011","0.077","18.58","78.78","27.63"
"2022/12/13 11:37","43.00","10.00","13.00","15.00","423.00","0.012","0.075","18.58","78.82","25.60"
"2022/12/13 11:38","43.00","9.00","13.00","17.00","422.00","0.011","0.075","18.59","78.83","25.44"
"2022/12/13 11:39","40.00","9.00","12.00","16.00","422.00","0.012","0.073","18.57","78.86","23.96"
"2022/12/13 11:40","40.00","11.00","12.00","16.00","420.00","0.011","0.072","18.55","78.88","22.81"
"2022/12/13 11:41","40.00","10.00","12.00","15.00","417.00","0.011","0.071","18.55","78.89","22.19"
"2022/12/13 11:42","40.00","11.00","12.00","17.00","418.00","0.012","0.072","18.55","78.88","21.26"
"2022/12/13 11:43","40.00","9.00","12.00","17.00","421.00","0.012","0.074","18.52","78.89","21.39"
"2022/12/13 11:44","40.00","11.00","12.00","16.00","423.00","0.011","0.073","18.55","78.97","20.64"
"2022/12/13 11:45","40.00","8.00","12.00","17.00","424.00","0.011","0.071","18.55","78.97","21.62"
"2022/12/13 11:46","40.00","10.00","12.00","18.00","422.00","0.011","0.072","18.54","78.96","22.33"
"2022/12/13 11:47","43.00","11.00","13.00","18.00","424.00","0.011","0.071","18.54","78.96","23.37"
"2022/12/13 11:48","43.00","10.00","13.00","19.00","424.00","0.011","0.073","18.57","78.96","25.48"
"2022/12/13 11:49","43.00","11.00","13.00","19.00","419.00","0.011","0.072","18.55","78.98","27.28"
"2022/12/13 11:50","43.00","10.00","13.00","17.00","418.00","0.011","0.068","18.55","79.01","27.49"
"2022/12/13 11:51","43.00","10.00","13.00","17.00","419.00","0.011","0.070","18.54","79.07","26.99"
"2022/12/13 11:52","43.00","10.00","13.00","17.00","418.00","0.012","0.077","18.57","79.07","25.94"
"2022/12/13 11:53","43.00","10.00","13.00","17.00","417.00","0.012","0.072","18.52","79.05","25.91"
"2022/12/13 11:54","43.00","10.00","13.00","18.00","416.00","0.012","0.074","18.55","79.07","26.25"
"2022/12/13 11:55","43.00","10.00","13.00","15.00","416.00","0.012","0.072","18.57","79.04","25.16"
"2022/12/13 11:56","43.00","10.00","13.00","16.00","414.00","0.012","0.073","18.54","79.06","23.49"
"2022/12/13 11:57","43.00","9.00","13.00","18.00","413.00","0.012","0.072","18.58","79.04","24.82"
"2022/12/13 11:58","43.00","9.00","13.00","18.00","414.00","0.013","0.075","18.55","79.04","26.51"
"2022/12/13 11:59","43.00","10.00","13.00","17.00","413.00","0.013","0.081","18.55","79.08","26.58"
"2022/12/13 12:00","40.00","11.00","12.00","17.00","415.00","0.016","0.088","18.55","79.11","25.40"
"2022/12/13 12:01","40.00","11.00","12.00","16.00","417.00","0.017","0.096","18.54","79.10","24.20"
"2022/12/13 12:02","40.00","10.00","12.00","17.00","418.00","0.018","0.103","18.55","79.09","25.36"
"2022/12/13 12:03","40.00","11.00","12.00","15.00","422.00","0.017","0.100","18.55","79.11","23.78"
"2022/12/13 12:04","40.00","10.00","12.00","17.00","422.00","0.016","0.099","18.57","79.14","24.49"
"2022/12/13 12:05","40.00","10.00","12.00","17.00","421.00","0.016","0.101","18.55","79.09","24.39"
"2022/12/13 12:06","40.00","10.00","12.00","18.00","424.00","0.016","0.101","18.54","79.10","25.14"
"2022/12/13 12:07","40.00","11.00","12.00","20.00","424.00","0.016","0.098","18.52","79.18","27.51"
"2022/12/13 12:08","40.00","11.00","12.00","19.00","423.00","0.017","0.103","18.52","79.14","30.14"
"2022/12/13 12:09","40.00","9.00","12.00","17.00","423.00","0.016","0.104","18.52","79.15","29.44"
"2022/12/13 12:10","40.00","9.00","12.00","17.00","423.00","0.015","0.100","18.52","79.16","29.12"
"2022/12/13 12:11","40.00","11.00","12.00","17.00","423.00","0.016","0.103","18.51","79.23","28.48"
"2022/12/13 12:12","40.00","10.00","12.00","17.00","423.00","0.016","0.103","18.52","79.24","27.91"
"2022/12/13 12:13","40.00","9.00","12.00","16.00","425.00","0.015","0.098","18.55","79.29","27.23"
"2022/12/13 12:14","40.00","10.00","12.00","16.00","426.00","0.015","0.098","18.52","79.32","26.06"
"2022/12/13 12:15","40.00","11.00","12.00","17.00","425.00","0.015","0.105","18.54","79.34","24.99"
"2022/12/13 12:16","43.00","11.00","13.00","21.00","425.00","0.015","0.100","18.54","79.34","26.16"
"2022/12/13 12:17","43.00","10.00","13.00","18.00","424.00","0.015","0.099","18.54","79.37","28.25"
"2022/12/13 12:18","43.00","11.00","13.00","18.00","426.00","0.015","0.101","18.52","79.38","28.25"
"2022/12/13 12:19","43.00","9.00","13.00","18.00","425.00","0.015","0.100","18.54","79.34","27.44"
"2022/12/13 12:20","43.00","11.00","13.00","18.00","424.00","0.015","0.102","18.55","79.38","27.70"
"2022/12/13 12:21","43.00","10.00","13.00","17.00","426.00","0.016","0.104","18.52","79.33","28.12"
"2022/12/13 12:22","43.00","10.00","13.00","17.00","424.00","0.016","0.100","18.52","79.42","27.65"
"2022/12/13 12:23","43.00","10.00","13.00","16.00","424.00","0.016","0.099","18.52","79.47","26.17"
"2022/12/13 12:24","43.00","10.00","13.00","17.00","423.00","0.015","0.099","18.52","79.46","25.32"
"2022/12/13 12:25","43.00","10.00","13.00","17.00","426.00","0.015","0.098","18.52","79.46","25.06"
"2022/12/13 12:26","43.00","11.00","13.00","18.00","426.00","0.015","0.101","18.55","79.49","25.20"
"2022/12/13 12:27","43.00","11.00","13.00","19.00","427.00","0.015","0.099","18.52","79.44","26.56"
"2022/12/13 12:28","43.00","11.00","13.00","18.00","427.00","0.015","0.098","18.52","79.44","26.47"
"2022/12/13 12:29","43.00","9.00","13.00","18.00","425.00","0.015","0.102","18.52","79.51","26.11"
"2022/12/13 12:30","43.00","11.00","13.00","19.00","424.00","0.015","0.101","18.54","79.54","26.92"
"2022/12/13 12:31","43.00","10.00","13.00","19.00","424.00","0.014","0.101","18.54","79.58","28.61"
"2022/12/13 12:32","43.00","9.00","13.00","17.00","422.00","0.014","0.095","18.54","79.51","28.02"
"2022/12/13 12:33","43.00","11.00","13.00","17.00","421.00","0.014","0.096","18.54","79.56","27.42"
"2022/12/13 12:34","43.00","10.00","13.00","16.00","419.00","0.013","0.096","18.55","79.58","26.37"
"2022/12/13 12:35","43.00","10.00","13.00","18.00","420.00","0.013","0.095","18.54","79.60","25.60"
"2022/12/13 12:36","43.00","9.00","13.00","17.00","420.00","0.014","0.090","18.55","79.65","25.96"
"2022/12/13 12:37","43.00","11.00","13.00","20.00","421.00","0.013","0.092","18.54","79.63","26.89"
"2022/12/13 12:38","43.00","10.00","13.00","18.00","420.00","0.013","0.094","18.55","79.67","27.01"
"2022/12/13 12:39","43.00","10.00","13.00","16.00","420.00","0.013","0.090","18.52","79.66","26.22"
"2022/12/13 12:40","43.00","10.00","13.00","16.00","419.00","0.013","0.091","18.50","79.65","24.65"
"2022/12/13 12:41","43.00","10.00","13.00","15.00","417.00","0.014","0.092","18.51","79.78","23.13"
"2022/12/13 12:42","43.00","9.00","13.00","17.00","415.00","0.013","0.090","18.50","79.78","23.02"
"2022/12/13 12:43","43.00","10.00","13.00","15.00","417.00","0.013","0.091","18.50","79.79","21.67"
"2022/12/13 12:44","43.00","10.00","13.00","16.00","417.00","0.013","0.091","18.51","79.82","20.24"
"2022/12/13 12:45","43.00","12.00","13.00","19.00","417.00","0.013","0.090","18.51","79.80","20.48"
"2022/12/13 12:46","43.00","11.00","13.00","17.00","415.00","0.013","0.088","18.50","79.82","20.41"
"2022/12/13 12:47","43.00","10.00","13.00","18.00","414.00","0.013","0.089","18.48","79.82","20.53"
"2022/12/13 12:48","43.00","11.00","13.00","17.00","414.00","0.012","0.085","18.46","79.91","20.19"
"2022/12/13 12:49","43.00","9.00","13.00","16.00","415.00","0.012","0.086","18.50","79.87","19.24"
"2022/12/13 12:50","43.00","10.00","13.00","19.00","416.00","0.012","0.082","18.50","79.91","19.58"
"2022/12/13 12:51","46.00","10.00","14.00","18.00","419.00","0.012","0.080","18.46","79.90","20.05"
"2022/12/13 12:52","46.00","9.00","14.00","16.00","420.00","0.012","0.078","18.51","80.00","20.24"
"2022/12/13 12:53","46.00","10.00","14.00","17.00","419.00","0.012","0.081","18.51","79.93","19.23"
"2022/12/13 12:54","46.00","10.00","14.00","17.00","418.00","0.012","0.081","18.50","79.96","19.12"
"2022/12/13 12:55","43.00","9.00","13.00","15.00","418.00","0.012","0.081","18.48","80.04","18.71"
"2022/12/13 12:56","43.00","10.00","13.00","15.00","419.00","0.012","0.079","18.51","80.02","16.94"
"2022/12/13 12:57","43.00","10.00","13.00","15.00","421.00","0.012","0.078","18.52","80.05","15.60"
"2022/12/13 12:58","43.00","10.00","13.00","15.00","420.00","0.012","0.079","18.52","80.07","14.13"
"2022/12/13 12:59","43.00","9.00","13.00","17.00","420.00","0.012","0.081","18.54","80.04","13.87"
"2022/12/13 13:00","43.00","10.00","13.00","17.00","421.00","0.012","0.076","18.52","80.10","14.32"
